Y_pred,Label
0.9817711,1.0
0.9830626,1.0
0.0010434028,0.0
0.9873734,1.0
0.040358964,0.0
0.9248676,1.0
0.0013066522,0.0
0.9975407,1.0
0.9737101,1.0
0.9975435,1.0
0.006767716,0.0
0.996227,1.0
0.9963199,1.0
0.0010533219,0.0
0.077510856,0.0
0.0014072432,0.0
0.9814782,1.0
0.03192566,0.0
0.9973568,1.0
0.0023184833,0.0
0.29615965,0.0
0.99312943,1.0
0.99705124,1.0
0.029178374,0.0
0.0018042533,0.0
0.001727869,0.0
0.9403398,1.0
0.97412723,1.0
0.9895885,1.0
0.13324645,0.0
0.9953564,1.0
0.0027415662,0.0
0.09482556,1.0
0.99602544,1.0
0.0022872298,0.0
0.0033786155,0.0
0.99784744,1.0
0.00061380176,0.0
0.013573101,0.0
0.025973542,0.0
0.99779546,1.0
0.0708109,0.0
0.9630347,0.0
0.043444697,0.0
0.0013771574,0.0
0.997359,1.0
0.0003619627,0.0
0.98524874,1.0
0.6149639,1.0
0.9976701,1.0
0.99752027,1.0
0.0012263901,0.0
0.50393426,0.0
0.9831371,1.0
0.15576875,0.0
0.00818829,0.0
0.9829422,1.0
0.0003904555,0.0
0.00071333937,0.0
0.0047038025,0.0
0.99705243,1.0
0.995719,1.0
0.37692973,1.0
0.9850832,1.0
0.0011336679,0.0
0.0035016811,0.0
0.97968996,1.0
0.99775666,1.0
0.9939201,1.0
0.001355964,0.0
0.94957733,1.0
0.97688895,1.0
0.8856643,1.0
0.0009074351,0.0
0.017077737,0.0
0.11901293,1.0
0.9964045,1.0
0.90139383,1.0
0.99784744,1.0
0.9969406,1.0
0.0004996951,0.0
0.9740486,1.0
0.0039764,0.0
0.001717993,0.0
0.013652359,0.0
0.99585897,1.0
0.0007786624,0.0
0.4453499,0.0
0.9930341,1.0
0.30187598,1.0
0.0009148521,0.0
0.0006703355,0.0
0.97083616,1.0
0.033315226,0.0
0.99669695,1.0
0.0013868291,0.0
0.0009927521,0.0
0.9884288,1.0
0.99783546,1.0
0.9962521,1.0
0.9935567,1.0
0.9954926,1.0
0.99784744,1.0
0.81767184,1.0
0.008492467,0.0
0.987847,1.0
0.0013374545,0.0
0.011730336,0.0
0.004317883,0.0
0.0012286695,0.0
0.0005968317,0.0
0.9972882,1.0
0.99381554,1.0
0.99567944,1.0
0.010016705,0.0
0.0010603444,0.0
0.9962645,1.0
0.0030106183,0.0
0.017495692,0.0
0.015682327,0.0
0.9978175,1.0
0.000590914,0.0
0.0011740436,0.0
0.99522394,1.0
0.9975085,1.0
0.37605575,0.0
0.0015803974,0.0
0.9711029,1.0
0.99640745,1.0
0.9976611,1.0
0.0020192626,0.0
0.0029585203,0.0
0.9108973,1.0
0.0016793909,0.0
0.0032352512,0.0
0.9542749,1.0
0.89967245,1.0
0.99775344,1.0
0.7187245,1.0
0.9892992,1.0
0.9081624,0.0
0.9891102,1.0
0.9960962,1.0
0.9907811,1.0
0.9648743,1.0
0.9974583,1.0
0.00073048595,0.0
0.9955629,1.0
0.96256214,1.0
0.9974009,1.0
0.44356662,1.0
0.0011214152,0.0
0.9731184,1.0
0.38242403,0.0
0.99717796,1.0
0.0010864441,0.0
0.9978473,1.0
0.006023944,0.0
0.0024810396,0.0
0.009086742,0.0
0.051382847,0.0
0.04118982,0.0
0.9971021,1.0
0.83990604,1.0
0.00081625185,0.0
0.9927199,1.0
0.020314712,0.0
0.010096838,0.0
0.996603,1.0
0.0025837251,0.0
0.99784744,1.0
0.004072804,0.0
0.9978473,1.0
0.9906613,1.0
0.010274928,0.0
0.10902335,0.0
0.9036408,1.0
0.0010247085,0.0
0.74866265,0.0
0.99784744,1.0
0.0016425875,0.0
0.8201058,1.0
0.0019457447,0.0
0.0016580422,0.0
0.9977329,1.0
0.039230723,0.0
0.40684158,1.0
0.8376341,1.0
0.0016041099,0.0
0.0005173203,0.0
0.0006866555,0.0
0.96996695,1.0
0.99784446,1.0
0.9949116,1.0
0.34252658,0.0
0.94322467,1.0
0.0025670987,0.0
0.8527062,1.0
0.9976325,1.0
0.035919704,0.0
0.002010921,0.0
0.98142564,1.0
0.9975509,1.0
0.99784744,1.0
0.0007674807,0.0
0.2364655,0.0
0.9642416,1.0
0.82412314,1.0
0.0016874542,0.0
0.99462163,1.0
0.16190815,1.0
0.99657875,1.0
0.045804776,0.0
0.9978473,1.0
0.99689615,1.0
0.97521156,1.0
0.95162517,1.0
0.9975925,1.0
0.9974579,1.0
0.008300084,0.0
0.11107765,0.0
0.957801,1.0
0.0015902543,0.0
0.99228513,1.0
0.0036574632,0.0
0.99617165,1.0
0.59128034,0.0
0.19838095,1.0
0.0032421,0.0
0.99766785,1.0
0.0012045153,0.0
0.0006428531,0.0
0.84021604,1.0
0.9914234,1.0
0.008162682,0.0
0.9978473,1.0
0.0016852274,0.0
0.017801113,0.0
0.9978471,1.0
0.99761754,1.0
0.016259031,0.0
0.9600807,1.0
0.99597484,1.0
0.68351334,1.0
0.0008805554,0.0
0.9932829,1.0
0.99083227,1.0
0.9239134,0.0
0.9945344,1.0
0.13028514,0.0
0.98882467,1.0
0.0019366525,0.0
0.98860747,1.0
0.046927914,0.0
0.001738155,0.0
0.0033008154,0.0
0.00070667255,0.0
0.007925353,0.0
0.08950814,0.0
0.99594206,1.0
0.0020785914,0.0
0.99601704,1.0
0.0005519244,0.0
0.9951127,1.0
0.99784744,1.0
0.99519354,1.0
0.0011286481,0.0
0.9709146,1.0
0.9971347,1.0
0.39834988,0.0
0.00068684825,0.0
0.001842484,0.0
0.0007148178,0.0
0.99485517,1.0
0.0028224168,0.0
0.95044243,1.0
0.1379046,0.0
0.99602413,1.0
0.88241076,1.0
0.8524732,0.0
0.68083775,1.0
0.8072739,0.0
0.5754004,1.0
0.99475795,1.0
0.47106507,0.0
0.9973508,1.0
0.0011045234,0.0
0.10050812,0.0
0.97895116,1.0
0.9847889,1.0
0.0015716846,0.0
0.317814,0.0
0.0016499833,0.0
0.0153076695,0.0
0.9971704,1.0
0.97964543,1.0
0.0010938456,0.0
0.14851032,0.0
0.002616755,0.0
0.9787416,1.0
0.0014612671,0.0
0.0010778717,0.0
0.9977246,1.0
0.08673945,0.0
0.99461234,1.0
0.9963715,1.0
0.02950622,0.0
0.06061866,0.0
0.0010641058,0.0
0.99776995,1.0
0.98381466,1.0
0.9977666,1.0
0.9913254,0.0
0.9928571,1.0
0.99747914,1.0
0.008621309,0.0
0.8919112,1.0
0.00320201,0.0
0.0007894085,0.0
0.7652067,1.0
0.019712336,0.0
0.002283254,0.0
0.99400383,1.0
0.99501294,1.0
0.99771714,1.0
0.9951079,1.0
0.0011456563,0.0
0.99452895,1.0
0.9975795,1.0
0.99384636,1.0
0.8057113,0.0
0.026312586,0.0
0.32411662,0.0
0.99491924,1.0
0.010513136,0.0
0.79579145,1.0
0.32253683,1.0
0.9901243,1.0
0.0075452374,0.0
0.01472629,0.0
0.99712014,1.0
0.990944,1.0
0.96689945,1.0
0.044477906,0.0
0.0070529776,0.0
0.00081265625,0.0
0.0025742536,0.0
0.52293664,1.0
0.34161243,1.0
0.001356279,0.0
0.91645664,0.0
0.99700636,1.0
0.9978417,1.0
0.8153559,1.0
0.0012453467,0.0
0.0020214578,0.0
0.9978473,1.0
0.0034003786,0.0
0.6210832,0.0
0.50793034,0.0
0.974538,1.0
0.022147868,0.0
0.009462659,0.0
0.9965237,1.0
0.99725974,1.0
0.9119501,1.0
0.9808911,1.0
0.01020864,0.0
0.3812273,1.0
0.031897146,0.0
0.9738908,1.0
0.04404719,0.0
0.000789152,0.0
0.9526698,1.0
0.11062069,0.0
0.18242094,1.0
0.9953113,1.0
0.77571315,1.0
0.0012174677,0.0
0.001506508,0.0
0.994662,1.0
0.000579751,0.0
0.0007581486,0.0
0.99746907,1.0
0.020440428,0.0
0.9977792,1.0
0.99151164,1.0
0.0010922618,0.0
0.643394,0.0
0.058725152,0.0
0.016609488,0.0
0.0011194572,0.0
0.009374466,0.0
0.074185126,1.0
0.99668664,1.0
0.0032420845,0.0
0.0023292203,0.0
0.98453116,1.0
0.04148316,0.0
0.014633192,0.0
0.9879551,1.0
0.0018377887,0.0
0.03693473,0.0
0.20245343,0.0
0.99706405,1.0
0.9903612,1.0
0.004415629,0.0
0.96702653,1.0
0.011357463,0.0
0.9967083,1.0
0.08059385,0.0
0.0021537133,0.0
0.9885393,1.0
0.76459163,1.0
0.021991108,0.0
0.0014599353,0.0
0.002690735,0.0
0.99668723,1.0
0.9978473,1.0
0.97485435,1.0
0.0017237613,0.0
0.21877302,1.0
0.99723756,1.0
0.9976548,1.0
0.98676085,1.0
0.030035485,0.0
0.8628889,1.0
0.9469029,1.0
0.00040031254,0.0
0.005520035,0.0
0.99766785,1.0
0.00057387253,0.0
0.0013935309,0.0
0.9942753,1.0
0.0031608155,0.0
0.99483645,1.0
0.0065457113,0.0
0.0028512813,0.0
0.19529866,1.0
0.98378766,1.0
0.94187677,1.0
0.9978108,1.0
0.11435773,0.0
0.9975969,1.0
0.0010258592,0.0
0.9802255,1.0
0.974292,1.0
0.0016539634,0.0
0.9908274,1.0
0.20619917,0.0
0.99784744,1.0
0.32366988,0.0
0.16821395,0.0
0.00074442045,0.0
0.0011478197,0.0
0.99436706,1.0
0.00054019486,0.0
0.0007062861,0.0
0.0035221914,0.0
0.0027265938,0.0
0.001245476,0.0
0.0007633614,0.0
0.9318864,1.0
0.99273175,1.0
0.99705195,1.0
0.00230459,0.0
0.99771476,1.0
0.0044048177,0.0
0.99103,1.0
0.13667539,0.0
0.9976419,1.0
0.99693954,1.0
0.017083101,0.0
0.0009218226,0.0
0.8555266,1.0
0.9977059,1.0
0.94323915,1.0
0.996219,1.0
0.07130028,0.0
0.92638195,1.0
0.9971521,1.0
0.00063261366,0.0
0.5392619,0.0
0.3866949,0.0
0.9694612,1.0
0.0076958947,0.0
0.99752563,1.0
0.011547488,0.0
0.92373264,1.0
0.9663617,0.0
0.7083996,0.0
0.97834945,1.0
0.9841182,1.0
0.44716996,1.0
0.9978473,1.0
0.08688122,0.0
0.008153815,0.0
0.9835369,1.0
0.9921672,1.0
0.9951663,1.0
0.59807044,1.0
0.99533683,1.0
0.0014563674,0.0
0.0026546384,0.0
0.01583109,0.0
0.9934788,1.0
0.0011792504,0.0
0.0019428818,0.0
0.0015334871,0.0
0.0031364262,0.0
0.11078224,1.0
0.9879596,1.0
0.026550857,0.0
0.0031843903,0.0
0.9883267,1.0
0.0009453605,0.0
0.9803463,1.0
0.67249626,1.0
0.0008649152,0.0
0.08520049,0.0
0.99087614,1.0
0.9946097,1.0
0.8931323,1.0
0.00084915943,0.0
0.07504001,0.0
0.0011858756,0.0
0.04192387,0.0
0.008538221,0.0
0.5930445,1.0
0.99675447,1.0
0.0007247425,0.0
0.005844561,0.0
0.053517554,0.0
0.99679536,1.0
0.002067475,0.0
0.96893054,1.0
0.0034133857,0.0
0.997159,1.0
0.0027768246,0.0
0.99014026,1.0
0.95787734,1.0
0.9977564,1.0
0.00044092536,0.0
0.19241731,0.0
0.9971777,1.0
0.88907695,1.0
0.00068580563,0.0
0.9883598,1.0
0.012581591,0.0
0.9912367,1.0
0.9891101,1.0
0.9740815,1.0
0.10143136,0.0
0.0068692993,0.0
0.0013304042,0.0
0.0009799275,0.0
0.010338657,0.0
0.002347104,0.0
0.27738166,1.0
0.1612996,0.0
0.11464719,0.0
0.0021169472,0.0
0.78583956,1.0
0.70461017,1.0
0.0021091015,0.0
0.023568658,0.0
0.9902534,1.0
0.9976192,1.0
0.0011789887,0.0
0.0013017216,0.0
0.9974854,1.0
0.008917345,0.0
0.047231514,1.0
0.98585886,1.0
0.9866371,1.0
0.12607728,0.0
0.9978473,1.0
0.94753104,1.0
0.3188299,0.0
0.0015396543,0.0
0.99655104,1.0
0.97602034,1.0
0.35450968,0.0
0.93607163,1.0
0.0026726439,0.0
0.995621,1.0
0.0014813055,0.0
0.997159,1.0
0.9974732,1.0
0.99752706,1.0
0.00085913716,0.0
0.7113219,0.0
0.069707334,0.0
0.0014151266,0.0
0.015458299,0.0
0.9894504,1.0
0.0027121105,0.0
0.99544877,1.0
0.00062137656,0.0
0.41620794,0.0
0.9893806,1.0
0.81176335,1.0
0.010660544,0.0
0.9023589,1.0
0.9974367,1.0
0.9905924,1.0
0.030210577,0.0
0.9873645,1.0
0.99746084,1.0
0.0013891337,0.0
0.99778277,1.0
0.0029819442,0.0
0.9872291,1.0
0.6120815,1.0
0.9966408,1.0
0.8268102,1.0
0.0009731974,0.0
0.0012862612,0.0
0.0013810311,0.0
0.99776995,1.0
0.0010234256,0.0
0.9870803,1.0
0.99768853,1.0
0.9871452,1.0
0.996846,1.0
0.0042341882,0.0
0.0007582284,0.0
0.96317774,1.0
0.9941379,1.0
0.99596125,1.0
0.9944195,1.0
0.0020181618,0.0
0.9974497,1.0
0.9978154,1.0
0.9746473,1.0
0.12034369,1.0
0.9917264,1.0
0.020676976,0.0
0.9899032,1.0
0.86011255,0.0
0.80499476,1.0
0.99773204,1.0
0.0027654395,0.0
0.8233361,1.0
0.996179,1.0
0.0004623186,0.0
0.0016119237,0.0
0.96946466,1.0
0.0006125342,0.0
0.99784744,1.0
0.13128437,0.0
0.9964826,1.0
0.99025106,1.0
0.0010167413,0.0
0.961716,1.0
0.00057456625,0.0
0.96260345,0.0
0.9808215,1.0
0.009105295,0.0
0.089556865,0.0
0.9936587,1.0
0.0019041453,0.0
0.8806484,1.0
0.2025069,1.0
0.00083192484,0.0
0.04940071,0.0
0.9927979,1.0
0.0028116354,0.0
0.99493104,1.0
0.0017766308,0.0
0.021012334,0.0
0.0011868299,0.0
0.0010579409,0.0
0.5924254,1.0
0.0009541084,0.0
0.98264116,1.0
0.9735878,1.0
0.98364234,1.0
0.010436563,0.0
0.9958813,1.0
0.24135911,1.0
0.9940764,1.0
0.9955604,1.0
0.6008817,1.0
0.9549838,1.0
0.8718634,1.0
0.99775106,1.0
0.00084348826,0.0
0.68958056,1.0
0.9875754,1.0
0.99705696,1.0
0.99462813,1.0
0.9636315,1.0
0.9582757,1.0
0.016945126,0.0
0.02243245,0.0
0.45772436,1.0
0.0011266137,0.0
0.1167808,0.0
0.9884398,1.0
0.99471974,1.0
0.99687576,1.0
0.011272588,0.0
0.0019029911,0.0
0.97745603,1.0
0.0063307933,0.0
0.0014942539,0.0
0.90672237,1.0
0.0049779597,0.0
0.9717682,1.0
0.99657553,1.0
0.3568061,0.0
0.00941629,0.0
0.001330614,0.0
0.16131894,1.0
0.66957366,1.0
0.352133,0.0
0.997799,1.0
0.99725634,1.0
0.0021819875,0.0
0.0233425,0.0
0.010696568,0.0
0.9969351,1.0
0.0012990116,0.0
0.8357639,1.0
0.00228856,0.0
0.00073031854,0.0
0.003774402,0.0
0.04598452,0.0
0.9977182,1.0
0.99512863,1.0
0.0009931821,0.0
0.0012778784,0.0
0.20168483,0.0
0.997079,1.0
0.0017576991,0.0
0.99784744,1.0
0.004518649,0.0
0.019967224,0.0
0.0021096165,0.0
0.41350308,1.0
0.99700576,1.0
0.9957943,1.0
0.063179746,0.0
0.0010456548,0.0
0.0032429702,0.0
0.0007795904,0.0
0.9657925,1.0
0.9581162,1.0
0.9888337,1.0
0.002373612,0.0
0.99702233,1.0
0.993346,1.0
0.004716979,0.0
0.7453452,1.0
0.44048247,1.0
0.0010754239,0.0
0.30344778,0.0
0.9904535,1.0
0.99784744,1.0
0.6534572,1.0
0.059346516,0.0
0.0012309836,0.0
0.004137941,0.0
0.9893295,1.0
0.9943457,1.0
0.019961108,0.0
0.77505857,1.0
0.0010770131,0.0
0.09749037,0.0
0.008304952,0.0
0.9968483,1.0
0.0009125042,0.0
0.0007215171,0.0
0.9954265,1.0
0.009943711,0.0
0.38994184,0.0
0.015918825,0.0
0.0780754,1.0
0.001756355,0.0
0.9952561,1.0
0.9916911,1.0
0.64690816,1.0
0.0023772337,0.0
0.0047924146,0.0
0.3629259,0.0
0.877419,0.0
0.909913,1.0
0.5254169,1.0
0.008839898,0.0
0.0006469989,0.0
0.99309397,1.0
0.9811203,1.0
0.0021556765,0.0
0.99628437,1.0
0.09593273,1.0
0.008644746,0.0
0.9730057,1.0
0.0118660955,0.0
0.9968369,1.0
0.0010730824,0.0
0.0016863429,0.0
0.6014189,0.0
0.0019103804,0.0
0.98632914,1.0
0.001228184,0.0
0.98803955,1.0
0.9978473,1.0
0.97291315,1.0
0.77112544,1.0
0.99728847,1.0
0.99193007,1.0
0.9975631,1.0
0.86093706,1.0
0.99559647,1.0
0.17986606,0.0
0.41036695,1.0
0.99784744,1.0
0.05731922,0.0
0.0009798966,0.0
0.9689015,1.0
0.99753654,1.0
0.059141595,0.0
0.9449667,1.0
0.99784744,1.0
0.37224823,0.0
0.9853254,1.0
0.94218874,1.0
0.99466467,1.0
0.051002223,0.0
0.005009576,0.0
0.9857266,1.0
0.0009424328,0.0
0.0011763138,0.0
0.9927378,1.0
0.9760458,1.0
0.088371314,0.0
0.002507062,0.0
0.3950334,1.0
0.9954839,1.0
0.001282132,0.0
0.99005896,1.0
0.1993364,0.0
0.99675554,1.0
0.9956866,1.0
0.009576014,0.0
0.40478194,1.0
0.0037934913,0.0
0.9943072,1.0
0.0013553333,0.0
0.9947456,1.0
0.989652,1.0
0.005004573,0.0
0.0024413422,0.0
0.6849793,1.0
0.92033017,1.0
0.001327241,0.0
0.0033687698,0.0
0.0008925505,0.0
0.0009499092,0.0
0.9976445,1.0
0.0011571429,0.0
0.9950113,1.0
0.9970264,1.0
0.030723266,0.0
0.99413306,1.0
0.99706167,1.0
0.90071344,1.0
0.0019246488,0.0
0.00083249656,0.0
0.99160284,1.0
0.0011719347,0.0
0.9885464,1.0
0.0016605502,0.0
0.0028196254,0.0
0.005102582,0.0
0.99369144,1.0
0.24262553,1.0
0.00054102216,0.0
0.97585934,1.0
0.927327,1.0
0.0007883185,0.0
0.85197276,0.0
0.0046858992,0.0
0.99484706,1.0
0.048672576,0.0
0.99010974,1.0
0.960571,1.0
0.9904331,1.0
0.9964826,1.0
0.0011962986,0.0
0.9703738,1.0
0.0005219282,0.0
0.001302003,0.0
0.17507753,0.0
0.44800392,0.0
0.96664065,1.0
0.005124864,0.0
0.23209018,0.0
0.99746406,1.0
0.0020518845,0.0
0.00091420993,0.0
0.7038293,0.0
0.0016080935,0.0
0.99615014,1.0
0.996894,1.0
0.0085250195,0.0
0.0007830421,0.0
0.00133037,0.0
0.9846124,1.0
0.99753153,1.0
0.98468834,1.0
0.99761057,1.0
0.7416917,1.0
0.99414766,1.0
0.00067144836,0.0
0.50057286,1.0
0.9601639,1.0
0.9780661,1.0
0.0018889533,0.0
0.9485208,1.0
0.9913093,1.0
0.9937372,1.0
0.00782458,1.0
0.87375593,1.0
0.96490854,1.0
0.0011340863,0.0
0.009567738,1.0
0.10469553,1.0
0.0017171212,0.0
0.030266833,0.0
0.008295136,0.0
0.975135,1.0
0.010570703,0.0
0.9972064,1.0
0.9962529,1.0
0.0007519649,0.0
0.99603266,1.0
0.050244696,0.0
0.99784744,1.0
0.9448182,1.0
0.11478954,0.0
0.0007804099,0.0
0.99386096,1.0
0.9974884,1.0
0.9958354,1.0
0.0016767906,0.0
0.9803155,1.0
0.0029281238,0.0
0.8906686,1.0
0.98658854,1.0
0.99728584,1.0
0.67758995,0.0
0.005289301,0.0
0.007839753,0.0
0.7878727,1.0
0.0014143472,0.0
0.99695826,1.0
0.18129252,0.0
0.9940566,1.0
0.16438028,0.0
0.0009061798,0.0
0.1406836,0.0
0.06954032,0.0
0.15246351,0.0
0.9977939,1.0
0.983752,1.0
0.9966804,1.0
0.99193984,1.0
0.41252664,0.0
0.9977011,1.0
0.05181328,1.0
0.0025584945,0.0
0.013722171,0.0
0.010162858,0.0
0.00096018636,0.0
0.0060738223,0.0
0.0037417982,0.0
0.9976732,1.0
0.9949072,1.0
0.0022768052,0.0
0.0007430617,0.0
0.40378177,0.0
0.01868947,0.0
0.36617124,0.0
0.0014592349,0.0
0.98997355,1.0
0.025745375,0.0
0.9888937,1.0
0.99774337,1.0
0.9955349,1.0
0.9837456,1.0
0.97232246,1.0
0.99149066,1.0
0.0027801422,0.0
0.0035445155,0.0
0.0010741282,0.0
0.27039596,0.0
0.0008136984,0.0
0.97699964,1.0
0.6042242,1.0
0.99042493,1.0
0.9974874,1.0
0.3030967,0.0
0.9971981,1.0
0.05306657,0.0
0.00076338794,0.0
0.0010340346,0.0
0.92339617,1.0
0.9920107,1.0
0.04318628,0.0
0.042516056,0.0
0.3652706,0.0
0.41203415,1.0
0.9929519,1.0
0.9318428,1.0
0.002873674,0.0
0.0046830494,0.0
0.1316758,0.0
0.6184679,1.0
0.9960289,1.0
0.0032019569,0.0
0.14622825,0.0
0.9913521,1.0
0.0009139804,0.0
0.9978452,1.0
0.0006282725,0.0
0.9612684,1.0
0.00085934554,0.0
0.0037280116,0.0
0.003027743,0.0
0.07852658,0.0
0.0077273003,0.0
0.0008441861,0.0
0.0029673171,0.0
0.9878533,1.0
0.9691701,1.0
0.0020722265,0.0
0.99609536,1.0
0.086842105,0.0
0.0023104236,0.0
0.9501957,1.0
0.9760621,1.0
0.0058918307,0.0
0.6564513,0.0
0.98873377,1.0
0.0009206995,0.0
0.58914715,1.0
0.19785891,0.0
0.0006756619,0.0
0.0018746012,0.0
0.99784744,1.0
0.9967103,1.0
0.99598724,1.0
0.99773574,1.0
0.0015997285,0.0
0.99272823,1.0
0.0011191074,0.0
0.050301038,0.0
0.06735878,0.0
0.15341608,0.0
0.0023647714,0.0
0.443913,1.0
0.009278458,0.0
0.89144397,1.0
0.01167353,0.0
0.96355635,1.0
0.0019206803,0.0
0.0015640776,0.0
0.96005696,1.0
0.99070907,1.0
0.0007316805,0.0
0.99575067,1.0
0.988555,1.0
0.99386346,1.0
0.99267197,1.0
0.99784744,1.0
0.94879204,1.0
0.0013577181,0.0
0.0013706686,0.0
0.0055150012,0.0
0.0009306774,0.0
0.858284,1.0
0.0016913281,0.0
0.06638339,0.0
0.08391237,0.0
0.0007884924,0.0
0.8228298,1.0
0.14818522,0.0
0.9831519,1.0
0.13696219,0.0
0.001308524,0.0
0.9511495,1.0
0.94734955,1.0
0.0030545406,0.0
0.23644292,0.0
0.9974974,1.0
0.90773964,0.0
0.002197507,0.0
0.97893393,1.0
0.9976088,1.0
0.0041661533,0.0
0.12956871,0.0
0.025034318,0.0
0.9971219,1.0
0.016027749,0.0
0.9977586,1.0
0.99733365,1.0
0.24702682,1.0
0.0010035435,0.0
0.99509096,1.0
0.0022297704,0.0
0.99282986,1.0
0.44931945,0.0
0.0018467095,0.0
0.001236879,0.0
0.9815749,1.0
0.4775568,1.0
0.99784744,1.0
0.007208668,0.0
0.55594873,1.0
0.8711518,1.0
0.9909238,1.0
0.99532855,1.0
0.008322132,0.0
0.036216017,0.0
0.12285825,0.0
0.006240487,0.0
0.99309254,1.0
0.99613214,1.0
0.000993484,0.0
0.00058832526,0.0
0.90918165,1.0
0.99666935,1.0
0.99784744,1.0
0.98700154,1.0
0.0011856254,0.0
0.023409612,0.0
0.13577893,0.0
0.0048591834,0.0
0.0021602374,0.0
0.99371207,1.0
0.0013414257,0.0
0.0060773552,0.0
0.009736799,0.0
0.9974911,1.0
0.9968532,1.0
0.0015835606,0.0
0.0031411021,0.0
0.4426003,1.0
0.07984288,0.0
0.960369,1.0
0.99784744,1.0
0.94200855,1.0
0.049219046,0.0
0.0010315512,0.0
0.9641813,1.0
0.9975757,1.0
0.14935806,0.0
0.0034026026,0.0
0.9977658,1.0
0.0010320864,0.0
0.0006297622,0.0
0.2986919,0.0
0.24404626,0.0
0.17690206,0.0
0.00067929726,0.0
0.9974585,1.0
0.9885195,1.0
0.0012131187,0.0
0.9977451,1.0
0.031539917,0.0
0.8622658,1.0
0.9961624,1.0
0.0047176727,0.0
0.0016107706,0.0
0.010975166,0.0
0.99362046,1.0
0.70318556,1.0
0.00051026716,0.0
0.006486576,0.0
0.9681047,1.0
0.00090022065,0.0
0.9971361,1.0
0.989003,1.0
0.0006755489,0.0
0.9973241,1.0
0.8302515,1.0
0.018415498,1.0
0.9929316,1.0
0.013046461,0.0
0.9966641,1.0
0.9976701,1.0
0.99784744,1.0
0.9969553,1.0
0.0029302684,0.0
0.0014879389,0.0
0.9854994,1.0
0.002299702,0.0
0.002300582,0.0
0.0005622917,0.0
0.0009580901,0.0
0.9301473,1.0
0.99415034,1.0
0.151428,0.0
0.9951172,1.0
0.71923196,1.0
0.16817102,0.0
0.13442217,1.0
0.0033412774,0.0
0.9976555,1.0
0.9804441,1.0
0.0099862665,0.0
0.9579224,1.0
0.0021072137,0.0
0.6207928,1.0
0.052385174,0.0
0.99530387,1.0
0.00086432614,0.0
0.0049926536,0.0
0.5662578,1.0
0.9840577,1.0
0.9462273,1.0
0.96024543,1.0
0.9945359,1.0
0.00059745635,0.0
0.13889778,0.0
0.92764425,1.0
0.99516857,1.0
0.99771535,1.0
0.9892294,1.0
0.9975884,1.0
0.004123283,0.0
0.0026082005,0.0
0.9890941,1.0
0.99758506,1.0
0.99651057,1.0
0.98132676,1.0
0.009838334,0.0
0.99750274,1.0
0.00995795,0.0
0.9944688,1.0
0.0014659194,0.0
0.9932619,1.0
0.9970414,1.0
0.63347,1.0
0.9930006,1.0
0.9398687,1.0
0.0006029061,0.0
0.0013355439,0.0
0.0013311051,0.0
0.0009686563,0.0
0.0011831727,0.0
0.85788465,1.0
0.9974757,1.0
0.045614146,0.0
0.8172568,1.0
0.99552083,1.0
0.9976509,1.0
0.98685735,1.0
0.9875494,1.0
0.98776513,1.0
0.0014755228,0.0
0.97328013,1.0
0.9958448,1.0
0.0012496832,0.0
0.0010685897,0.0
0.0037808514,0.0
0.00068802683,0.0
0.007167514,0.0
0.9938007,1.0
0.9976871,1.0
0.9968298,1.0
0.029977437,0.0
0.0008894814,0.0
0.99700123,1.0
0.0016146547,0.0
0.43535012,0.0
0.4571063,1.0
0.041263264,0.0
0.97813326,1.0
0.01107025,0.0
0.99777716,1.0
0.9896472,1.0
0.0007420127,0.0
0.99527353,1.0
0.9108311,1.0
0.027396493,0.0
0.9976549,1.0
0.99784744,1.0
0.04266082,0.0
0.99660957,1.0
0.00054249045,0.0
0.003041322,0.0
0.99547064,1.0
0.997195,1.0
0.014554258,0.0
0.9904917,0.0
0.96988803,1.0
0.0020251079,0.0
0.9950376,1.0
0.99489826,1.0
0.9831291,1.0
0.009196,0.0
0.9770582,1.0
0.9338556,0.0
0.99561465,1.0
0.0017766173,0.0
0.0008520627,0.0
0.033885542,0.0
0.92873013,1.0
0.0012664167,0.0
0.0058004665,0.0
0.0023387691,0.0
0.96574724,1.0
0.0018751196,0.0
0.9935806,1.0
0.9973061,1.0
0.0056999205,0.0
0.017043568,0.0
0.0009385876,0.0
0.99784744,1.0
0.0035497267,0.0
0.0023520107,0.0
0.9903909,1.0
0.99784744,1.0
0.0068128984,0.0
0.99677545,1.0
0.99080056,1.0
0.32402784,0.0
0.99715316,1.0
0.039187483,0.0
0.99783415,1.0
0.99709415,1.0
0.002773399,0.0
0.99699223,1.0
0.99506503,1.0
0.054597493,0.0
0.214234,0.0
0.99721235,1.0
0.99751556,1.0
0.83207726,0.0
0.0006600652,0.0
0.9978473,1.0
0.99513763,1.0
0.97685355,1.0
0.9977969,1.0
0.957504,1.0
0.0009687316,0.0
0.2106084,0.0
0.061307214,0.0
0.0011812578,0.0
0.0007694638,0.0
0.9970778,1.0
0.019434748,0.0
0.0012033341,0.0
0.00080181,0.0
0.9588425,1.0
0.4326363,0.0
0.0007750948,0.0
0.997142,1.0
0.001187531,0.0
0.80944616,0.0
0.99725574,1.0
0.002272617,0.0
0.0010970613,0.0
0.0029242171,0.0
0.9350062,1.0
0.102741,0.0
