Y_pred,Label
0.9998996,1.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.0040653856,0.0
0.00015417642,0.0
0.00018473048,0.0
0.9998996,1.0
0.00015747575,0.0
0.9998996,1.0
0.98085654,1.0
0.999726,1.0
0.9993038,1.0
0.9998996,1.0
0.9998996,1.0
0.9998996,1.0
0.9998996,1.0
0.9998996,1.0
0.9648537,1.0
0.9998996,1.0
0.00015417642,0.0
0.97293717,1.0
0.99936646,1.0
0.00015417642,0.0
0.0010515347,0.0
0.99981993,1.0
0.9998933,1.0
0.00015417642,0.0
0.9998996,1.0
0.00015417642,0.0
0.00015417642,0.0
0.9998996,1.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417655,0.0
0.00015417642,0.0
0.00015417642,0.0
0.9951931,1.0
0.9996716,1.0
0.28176475,1.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417655,0.0
0.00015417642,0.0
0.9998996,1.0
0.009483791,0.0
0.14255,1.0
0.9998996,1.0
0.00015417642,0.0
0.00056239945,0.0
0.00015417642,0.0
0.9998996,1.0
0.024164323,0.0
0.00015417642,0.0
0.22850841,1.0
0.9854982,1.0
0.9998996,1.0
0.00015417642,0.0
0.00015417642,0.0
0.9998996,1.0
0.9998996,1.0
0.00015417642,0.0
0.00015417642,0.0
0.016807374,0.0
0.00015417642,0.0
0.00015417642,0.0
0.9998996,1.0
0.00015417655,0.0
0.00015647963,0.0
0.00015417655,0.0
0.9998996,1.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.85170907,1.0
0.00015417655,0.0
0.9998884,1.0
0.00015426509,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00016048994,0.0
0.00015417642,0.0
0.0056550503,0.0
0.00015417642,0.0
0.00024112724,0.0
0.9998996,1.0
0.9998996,1.0
0.0001564022,0.0
0.000736511,0.0
0.00015417642,0.0
0.00015437472,0.0
0.9998996,1.0
0.00015417642,0.0
0.9998996,1.0
0.00015417642,0.0
0.9995752,1.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.9998996,1.0
0.00015417642,0.0
0.04539085,1.0
0.0001904767,0.0
0.00015417642,0.0
0.00015417655,0.0
0.00015417642,0.0
0.00024418833,0.0
0.99132603,1.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417626,0.0
0.00015417642,0.0
0.00015417655,0.0
0.9998996,1.0
0.9998996,1.0
0.00015417642,0.0
0.9998996,1.0
0.9998996,1.0
0.00026329278,0.0
0.005001264,0.0
0.99986553,1.0
0.00015417642,0.0
0.0095365,0.0
0.9998996,1.0
0.036344003,0.0
0.00015417642,0.0
0.00015417655,0.0
0.00015417642,0.0
0.9998996,1.0
0.00016211272,0.0
0.00015417642,0.0
0.00030744952,0.0
0.00015417642,0.0
0.00015417642,0.0
0.07358582,0.0
0.003348413,0.0
0.9998996,1.0
0.9997322,1.0
0.9998996,1.0
0.00015417642,0.0
0.0005750848,0.0
0.9994887,1.0
0.00015417642,0.0
0.9998996,1.0
0.00015417642,0.0
0.99988985,1.0
0.9998996,1.0
0.93981844,1.0
0.00015417642,0.0
0.00015417642,0.0
0.00040510102,0.0
0.9998909,1.0
0.00015417642,0.0
0.9998996,1.0
0.00015417642,0.0
0.0057195225,0.0
0.00015417642,0.0
0.9998996,1.0
0.9998996,1.0
0.9998996,1.0
0.00015417642,0.0
0.9998996,1.0
0.9998996,1.0
0.9998996,1.0
0.9998246,1.0
0.00015417642,0.0
0.99692863,1.0
0.00015417642,0.0
0.00015417626,0.0
0.00015417642,0.0
0.00015417642,0.0
0.9998996,1.0
0.00015417642,0.0
0.9998996,1.0
0.00015417642,0.0
0.0003646507,0.0
0.00015417642,0.0
0.999874,1.0
0.9998996,1.0
0.000254633,0.0
0.9970902,1.0
0.9985917,1.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.9844236,0.0
0.00030176324,0.0
0.9998871,1.0
0.8352642,1.0
0.9685938,1.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.9998996,1.0
0.00016228085,0.0
0.9998996,1.0
0.00015417642,0.0
0.00034492865,0.0
0.001427436,0.0
0.9998996,1.0
0.00015417655,0.0
0.0001551388,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417655,0.0
0.00019709254,0.0
0.9984242,1.0
0.00015417642,0.0
0.9998996,1.0
0.00019117231,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.9791798,1.0
0.00015417642,0.0
0.00015417655,0.0
0.9998996,1.0
0.99938965,1.0
0.99860173,1.0
0.9642956,1.0
0.9371577,1.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.8522081,1.0
0.00015417642,0.0
0.9996815,1.0
0.00017472851,0.0
0.00015417642,0.0
0.9963785,1.0
0.00015417642,0.0
0.00015417642,0.0
0.9998996,1.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00021410565,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417671,0.0
0.00024177876,0.0
0.00016275518,0.0
0.9997818,1.0
0.0034916007,0.0
0.124232486,0.0
0.00015417642,0.0
0.00015417642,0.0
0.0076242117,0.0
0.9996674,1.0
0.0012472377,0.0
0.00015417642,0.0
0.00015417655,0.0
0.00015499818,0.0
0.00015417642,0.0
0.00015417642,0.0
0.9645872,1.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.9998996,1.0
0.00015417642,0.0
0.00015417642,0.0
0.9998996,1.0
0.00015417642,0.0
0.9994221,1.0
0.00015417642,0.0
0.00015417642,0.0
0.00016004067,0.0
0.00015417642,0.0
0.00015417642,0.0
0.99984324,1.0
0.9998996,1.0
0.9998996,1.0
0.99985945,1.0
0.9998996,1.0
0.9998909,1.0
0.00015417642,0.0
0.9998996,1.0
0.00016279833,1.0
0.001309683,0.0
0.00015417642,0.0
0.00017301839,0.0
0.00015417655,0.0
0.00015417671,0.0
0.9998996,1.0
0.00015417642,0.0
0.00015417655,0.0
0.9998996,1.0
0.00015417642,0.0
0.99989283,1.0
0.9995134,1.0
0.00015417642,0.0
0.00015417642,0.0
0.023866609,0.0
0.00015417655,0.0
0.9989348,1.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015539049,0.0
0.00015417642,0.0
0.9998996,1.0
0.00027681136,0.0
0.00015417642,0.0
0.99889684,1.0
0.9998996,1.0
0.00015417642,0.0
0.00019792248,0.0
0.00015417642,0.0
0.00021141232,0.0
0.00015417642,0.0
0.9995695,1.0
0.9937063,1.0
0.00015417642,0.0
0.00016089462,0.0
0.00017477314,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015429554,0.0
0.00015417642,0.0
0.015309631,0.0
0.9998996,1.0
0.00015417642,0.0
0.9998996,1.0
0.00015417642,0.0
0.009051068,0.0
0.00015417642,0.0
0.00015417671,0.0
0.9996867,1.0
0.9998996,1.0
0.9926238,1.0
0.9998996,1.0
0.9998996,1.0
0.00015417642,0.0
0.00015417642,0.0
0.00019522148,1.0
0.00015417642,0.0
0.9998996,1.0
0.00015417642,0.0
0.9998996,1.0
0.9998996,1.0
0.00015417642,0.0
0.9998996,1.0
0.00015417642,0.0
0.9998996,1.0
0.014812375,0.0
0.9998996,1.0
0.9998934,1.0
0.031252686,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00017203859,0.0
0.00015417642,0.0
0.00015417642,0.0
0.9996959,1.0
0.00015417642,0.0
0.00015417655,0.0
0.00015417642,0.0
0.003692355,0.0
0.0001609652,0.0
0.9998996,1.0
0.00015417642,0.0
0.9998894,1.0
0.00015417642,0.0
0.00015417642,0.0
0.000736511,0.0
0.00015417642,0.0
0.00034492865,0.0
0.9998996,1.0
0.00015437383,0.0
0.9998996,1.0
0.00015417642,0.0
0.00015417642,0.0
0.99660265,1.0
0.031252686,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.9998996,1.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.4953055,0.0
0.0011595925,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.93617463,1.0
0.00015417642,0.0
0.1023046,0.0
0.999871,1.0
0.00015417642,0.0
0.0015206764,0.0
0.99986875,1.0
0.9996971,1.0
0.9998996,1.0
0.9942069,1.0
0.9998996,1.0
0.00015417642,0.0
0.00015417642,0.0
0.004530681,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.0001679228,0.0
0.00015417642,0.0
0.9998996,1.0
0.9998845,1.0
0.9998996,1.0
0.00015417642,0.0
0.9998996,1.0
0.00015417642,0.0
0.00015417642,0.0
0.00022468464,0.0
0.9932146,1.0
0.00015417671,0.0
0.95941746,1.0
0.00016368744,0.0
0.00015417642,0.0
0.0022743423,0.0
0.00015417671,0.0
0.9998996,1.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.9986161,1.0
0.9988142,1.0
0.9998996,1.0
0.9998996,1.0
0.00016316479,0.0
0.00015417642,0.0
0.99929047,1.0
0.98133266,1.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.99817944,1.0
0.00015417642,0.0
0.01521995,0.0
0.00015417655,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.0034695694,0.0
0.99988806,1.0
0.9998996,1.0
0.00015417642,0.0
0.20520669,0.0
0.99684227,1.0
0.00015417642,0.0
0.00015615202,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.9998996,1.0
0.9285622,1.0
0.9998996,1.0
0.00015417671,0.0
0.00015417642,0.0
0.00015417642,0.0
0.9998473,1.0
0.9989774,1.0
0.0002223646,0.0
0.00015417642,0.0
0.013950961,0.0
0.00015417642,0.0
0.0002852192,0.0
0.00015417642,0.0
0.004530681,0.0
0.00015417642,0.0
0.00015417642,0.0
0.99223036,1.0
0.00037944608,0.0
0.00025203818,0.0
0.9998996,1.0
0.9998996,1.0
0.00015417642,0.0
0.9998996,1.0
0.00015417655,0.0
0.00015417642,0.0
0.9998996,1.0
0.00015417642,0.0
0.9998996,1.0
0.9998996,1.0
0.00026761726,0.0
0.9998996,1.0
0.9947207,1.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.9998996,1.0
0.00015417642,0.0
0.025118904,0.0
0.9772629,1.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417655,0.0
0.9998996,1.0
0.00015417642,0.0
0.00015417655,0.0
0.014016623,0.0
0.00015417655,0.0
0.00015417642,0.0
0.00016604924,0.0
0.99825734,1.0
0.9997774,1.0
0.9988655,1.0
0.00015749647,0.0
0.00015417642,0.0
0.009941359,0.0
0.00015417642,0.0
0.99986386,1.0
0.00015417642,0.0
0.9998996,1.0
0.00015417642,0.0
0.026061647,0.0
0.00015417642,0.0
0.0004021644,0.0
0.00015417642,0.0
0.0001578534,0.0
0.9998996,1.0
0.9998996,1.0
0.00015417671,0.0
0.9998996,1.0
0.00015417642,0.0
0.00015417642,0.0
0.00015424362,0.0
0.00015417642,0.0
0.9998994,1.0
0.00015417642,0.0
0.00015417626,0.0
0.00015417642,0.0
0.9615138,1.0
0.9998996,1.0
0.9998996,1.0
0.00016557398,0.0
0.98731077,1.0
0.00015417642,0.0
0.9998857,1.0
0.9998996,1.0
0.00015417642,0.0
0.9998996,1.0
0.00015417655,0.0
0.00015417642,0.0
0.016949305,0.0
0.9998996,1.0
0.9998996,1.0
0.00015417655,0.0
0.00015417642,0.0
0.9998996,1.0
0.9997795,1.0
0.00015417642,0.0
0.0004258042,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.9998996,1.0
0.9998996,1.0
0.9998975,1.0
0.00015417642,0.0
0.00015417655,0.0
0.20850483,0.0
0.9998996,1.0
0.00015696291,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417626,0.0
0.99980575,1.0
0.9998996,1.0
0.00015417642,0.0
0.00015417642,0.0
0.023952212,0.0
0.00015417642,0.0
0.0008347494,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.97126096,1.0
0.00015417642,0.0
0.0020790633,0.0
0.00015417642,0.0
0.016511302,0.0
0.00015417642,0.0
0.9998996,1.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417655,0.0
0.00015417642,0.0
0.00015647963,0.0
0.00015417642,0.0
0.00015417642,0.0
0.9998996,1.0
0.9996598,1.0
0.9998996,1.0
0.9998996,1.0
0.00015417642,0.0
0.010414205,0.0
0.9997081,1.0
0.00015417642,0.0
0.000156927,0.0
0.00015417642,0.0
0.00015417671,0.0
0.00015417642,0.0
0.9998996,1.0
0.00015417642,0.0
0.9998996,1.0
0.00015417642,0.0
0.9997172,1.0
0.9947038,1.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.06950196,0.0
0.00015417642,0.0
0.00015417642,0.0
0.9837751,1.0
0.00015417642,0.0
0.00015417655,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.9998996,1.0
0.9998996,1.0
0.00015417642,0.0
0.00015417642,0.0
0.009845273,0.0
0.00016228085,0.0
0.9998996,1.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417655,0.0
0.9310924,1.0
0.00026632167,0.0
0.9998996,1.0
0.00015797341,0.0
0.00016228085,0.0
0.0012764387,0.0
0.00015417642,0.0
0.00018208686,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.9998996,1.0
0.99989164,1.0
0.9998996,1.0
0.0013472685,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015899101,0.0
0.99987745,1.0
0.00015417642,0.0
0.00020888547,0.0
0.9998996,1.0
0.0002578741,0.0
0.00015417642,0.0
0.00015417642,0.0
0.9998534,1.0
0.00015417642,0.0
0.00029443958,0.0
0.9998996,1.0
0.16988128,1.0
0.00015417642,0.0
0.00015417642,0.0
0.9998996,1.0
0.9993229,1.0
0.9998996,1.0
0.9998996,1.0
0.00020746923,0.0
0.00015417642,0.0
0.00015417655,0.0
0.9653907,1.0
0.5707377,1.0
0.0010557455,0.0
0.9437837,1.0
0.00022099941,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417655,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.99925643,1.0
0.9968106,1.0
0.9998996,1.0
0.9997677,1.0
0.036974065,1.0
0.9993048,1.0
0.0001562299,0.0
0.514115,0.0
0.99987113,1.0
0.0001672944,0.0
0.00015417686,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.9998996,1.0
0.9886557,1.0
0.0002026727,0.0
0.00015495061,0.0
0.982209,1.0
0.00015417642,0.0
0.00015417642,0.0
0.0035214617,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.0001571399,0.0
0.00015417655,0.0
0.00015452184,0.0
0.00015417642,0.0
0.0001564022,0.0
0.9998996,1.0
0.00015417642,0.0
0.9998996,1.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00029980007,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.9998996,1.0
0.9887889,1.0
0.00015417642,0.0
0.00015417671,0.0
0.00015417642,0.0
0.9998996,1.0
0.9992187,1.0
0.00015417642,0.0
0.00015457312,0.0
0.00015417642,0.0
0.00015417642,0.0
0.99966896,1.0
0.00016275518,0.0
0.97135913,1.0
0.0012109241,0.0
0.00015417642,0.0
0.0001578534,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.003431467,0.0
0.00015417642,0.0
0.9979558,1.0
0.9998996,1.0
0.9998996,1.0
0.00015417642,0.0
0.9982577,1.0
0.9998996,1.0
0.9998996,1.0
0.00015417642,0.0
0.00020563276,0.0
0.9998766,1.0
0.9830465,1.0
0.00047910586,0.0
0.00015417642,0.0
0.00015417655,0.0
0.9998996,1.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417655,0.0
0.00015417642,0.0
0.00015417642,0.0
0.9998996,1.0
0.9998996,1.0
0.00015417655,0.0
0.9998996,1.0
0.9998996,1.0
0.00015417642,0.0
0.00015417642,0.0
0.00045927262,0.0
0.9998996,1.0
0.00023487725,0.0
0.000853769,0.0
0.9993862,1.0
0.00015417642,0.0
0.005165212,0.0
0.9998996,1.0
0.00015417642,0.0
0.9973909,1.0
0.00036921495,0.0
0.9998996,1.0
0.00015417642,0.0
0.00015417642,0.0
0.9998996,1.0
0.008231619,0.0
0.00015417642,0.0
0.9998797,1.0
0.9998035,1.0
0.00015417642,0.0
0.0005311772,0.0
0.00015417642,0.0
0.99977356,1.0
0.00015417642,0.0
0.00015417642,0.0
0.97101676,1.0
0.9998996,1.0
0.9998996,1.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.0022083637,0.0
0.9989945,1.0
0.0062096906,1.0
0.00015417671,0.0
0.9998661,1.0
0.99988675,1.0
0.0019340164,0.0
0.00015417642,0.0
0.00015417642,0.0
0.03342688,1.0
0.0007343555,0.0
0.9997497,1.0
0.00015417642,0.0
0.00015417642,0.0
0.00022935795,0.0
0.00015417642,0.0
0.99725646,1.0
0.00015417642,0.0
0.0002349375,0.0
0.0001609652,0.0
0.00077533076,0.0
0.9998996,1.0
0.00015417642,0.0
0.91994584,1.0
0.9998996,1.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.0067048892,0.0
0.7450288,0.0
0.9998996,1.0
0.00015417642,0.0
0.9998996,1.0
0.0006519429,0.0
0.00015417642,0.0
0.9998996,1.0
0.9998996,1.0
0.99989974,1.0
0.99983144,1.0
0.99755836,1.0
0.001256934,0.0
0.0011701611,0.0
0.9998996,1.0
0.00016458091,0.0
0.00015417642,0.0
0.00017024032,0.0
0.00015417642,0.0
0.9998996,1.0
0.00015417642,0.0
0.00015417642,0.0
0.9996773,1.0
0.00015417642,0.0
0.00021281508,0.0
0.9998996,1.0
0.80883396,1.0
0.00015607936,0.0
0.023555132,0.0
0.00015417642,0.0
0.9998599,1.0
0.00015417642,0.0
0.00015417642,0.0
0.9998996,1.0
0.00015417642,0.0
0.00015417642,0.0
0.9993018,1.0
0.9998996,1.0
0.00015417642,0.0
0.00015417642,0.0
0.0001851371,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.9998996,1.0
0.00015417642,0.0
0.99987364,1.0
0.999723,1.0
0.00015417671,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00016618466,0.0
0.9997259,1.0
0.00015417642,0.0
0.9998996,1.0
0.9998996,1.0
0.00015417642,0.0
0.00020147908,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.9998996,1.0
0.13312764,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00026342485,0.0
0.00015417642,0.0
0.32091358,0.0
0.0020790633,0.0
0.8062775,1.0
0.0009505448,0.0
0.00015417642,0.0
0.9998996,1.0
0.9993259,1.0
0.00015417642,0.0
0.00015647963,0.0
0.3087055,0.0
0.0035760184,0.0
0.00015647963,0.0
0.00020620313,0.0
0.00017510126,0.0
0.9998996,1.0
0.0007419703,1.0
0.00015417642,0.0
0.99980026,1.0
0.00015417642,0.0
0.0003194511,0.0
0.9998996,1.0
0.00015417642,0.0
0.0101909,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417655,0.0
0.99934417,1.0
0.9998996,1.0
0.9998996,1.0
0.00035438736,0.0
0.00015417642,0.0
0.9998598,1.0
0.03283339,0.0
0.00015417642,0.0
0.00015417642,0.0
0.97540057,1.0
0.00015777604,0.0
0.9998996,1.0
0.9995053,1.0
0.00015857088,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00019358807,0.0
0.99973387,1.0
0.9618028,1.0
0.00015417642,0.0
0.93027717,1.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.9997297,1.0
0.00015417642,0.0
0.00015417642,0.0
0.013560421,0.0
0.00015417642,0.0
0.9998996,1.0
0.00015647963,0.0
0.9998996,1.0
0.00015417642,0.0
0.9998996,1.0
0.00015417642,0.0
0.9998996,1.0
0.00015417642,0.0
0.000169968,0.0
0.98851657,1.0
0.9989613,1.0
0.00015417642,0.0
0.00015417642,0.0
0.99618953,1.0
0.00015417642,0.0
0.00015417642,0.0
0.9998996,1.0
0.9998996,1.0
0.9998996,1.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00052786595,0.0
0.9998996,1.0
0.9998996,1.0
0.00015417642,0.0
0.0017144106,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.9998996,1.0
0.00015417642,0.0
0.00015417642,0.0
0.9998996,1.0
0.00015478685,0.0
0.00015417642,0.0
0.9998996,1.0
0.9967906,1.0
0.9998996,1.0
0.9998996,1.0
0.00015417655,0.0
0.99871063,1.0
0.00015417642,0.0
0.00015417642,0.0
0.0008464382,0.0
0.9994686,1.0
0.00015417642,0.0
0.00015444611,0.0
0.9998996,1.0
0.9998996,1.0
0.0028314714,0.0
0.9998996,1.0
0.8986184,1.0
0.9998946,1.0
0.9998996,1.0
0.9998996,1.0
0.9998996,1.0
0.00015417642,0.0
0.00015417642,0.0
0.9998996,1.0
0.00015417655,0.0
0.00015417642,0.0
0.00015417642,0.0
0.0035760184,0.0
0.00015417642,0.0
0.99977,1.0
0.00015417642,0.0
0.9998996,1.0
0.00015417642,0.0
0.9998996,1.0
0.00016192147,0.0
0.9985164,1.0
0.00015417642,0.0
0.9998796,1.0
0.9998996,1.0
0.00018283671,0.0
0.9998996,1.0
0.00034492865,0.0
0.00015417642,0.0
0.9998996,1.0
0.999887,1.0
0.9998996,1.0
0.00015556513,0.0
0.00017143239,0.0
0.00034442655,0.0
0.9998996,1.0
0.0004601175,0.0
0.00015417642,0.0
0.00015417642,0.0
0.016783357,0.0
0.009845273,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00041978172,0.0
0.974228,1.0
0.00015417642,0.0
0.00015417655,0.0
0.00015417642,0.0
0.9960466,1.0
0.004570353,0.0
0.0019177473,0.0
0.00015417642,0.0
0.000736511,0.0
0.99989355,1.0
0.9998834,1.0
0.00015417642,0.0
0.91155136,0.0
0.00015417642,0.0
0.00015417642,0.0
0.008731928,0.0
0.00015417642,0.0
0.010275728,0.0
0.00015417642,0.0
0.9998996,1.0
0.00015417655,0.0
0.00015417655,0.0
0.9998996,1.0
0.9998945,1.0
0.94110733,0.0
0.9998996,1.0
0.00015417642,0.0
0.9998996,1.0
0.00016489586,0.0
0.95662767,1.0
0.00015907851,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.98522735,1.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.06792661,1.0
0.00015417642,0.0
0.00015417642,0.0
0.9998996,1.0
0.9998996,1.0
0.00015417642,0.0
0.00015417642,0.0
0.00016275518,0.0
0.00015417642,0.0
0.0020790633,0.0
0.00015417642,0.0
0.00015417642,0.0
0.9981206,1.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.9998996,1.0
0.9998996,1.0
0.00015417642,0.0
0.9996376,1.0
0.00015417642,0.0
0.9870091,1.0
0.9998996,1.0
0.00015417642,0.0
0.000306345,1.0
0.0015976835,0.0
0.00015417642,0.0
0.9998642,1.0
0.00015417642,0.0
0.9927523,1.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.9998889,1.0
0.00015417642,0.0
0.004758286,0.0
0.00015417642,0.0
0.9998996,1.0
0.04252554,1.0
0.999813,1.0
0.99961084,1.0
0.00015417642,0.0
0.9998996,1.0
0.00021633624,0.0
0.00015417642,0.0
0.00015417642,0.0
0.999858,1.0
0.005077815,0.0
0.9904304,1.0
0.00015417642,0.0
0.5328324,0.0
0.00016114642,0.0
0.00015417642,0.0
0.9998996,1.0
0.00015417642,0.0
0.00020552457,0.0
0.00015417642,0.0
0.00015417642,0.0
0.9813529,1.0
0.95269954,1.0
0.13452795,1.0
0.00015417642,0.0
0.00015417655,0.0
0.00015417642,0.0
0.9998734,1.0
0.9998996,1.0
0.003798315,0.0
0.9996946,1.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.92316926,1.0
0.9998996,1.0
0.9998996,1.0
0.00015417642,0.0
0.9998996,1.0
0.00015417642,0.0
0.00015417642,0.0
0.9496786,1.0
0.9997825,1.0
0.00021651205,0.0
0.00015417671,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.999887,1.0
0.9998996,1.0
0.9998982,1.0
0.00018013823,0.0
0.00015417642,0.0
0.9998996,1.0
0.020511912,0.0
0.00015417642,0.0
0.001566771,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00093945547,0.0
0.9496034,1.0
0.00015417642,0.0
0.9998996,1.0
0.99989283,1.0
0.9998996,1.0
0.00015417642,0.0
0.00015417804,0.0
0.00015417642,0.0
0.00015417642,0.0
0.9998272,1.0
0.00015417655,0.0
0.9998996,1.0
0.99987113,1.0
0.0040524225,0.0
0.00015417642,0.0
0.9998996,1.0
0.00015417655,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00025272398,0.0
0.00015417642,0.0
0.00076705735,0.0
0.9998996,1.0
0.998993,1.0
0.037862588,0.0
0.00015417642,0.0
0.00015417642,0.0
0.9925046,0.0
0.9998996,1.0
0.00015417655,0.0
0.9998996,1.0
0.2781225,0.0
0.00025043185,0.0
0.00015417642,0.0
0.00015417642,0.0
0.9998996,1.0
0.9998964,1.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.9907404,1.0
0.99989367,1.0
0.9998592,1.0
0.0015371668,0.0
0.00015417655,0.0
0.00015417642,0.0
0.00015417642,0.0
0.34282538,0.0
0.00016868974,0.0
0.9998447,1.0
0.9979144,1.0
0.00015417642,0.0
0.018643264,0.0
0.00015417642,0.0
0.9998996,1.0
0.0001566277,0.0
0.00015417642,0.0
0.00015417642,0.0
0.9998996,1.0
0.9998996,1.0
0.0001612471,0.0
0.00015417642,0.0
0.014794767,0.0
0.9998996,1.0
0.018040948,0.0
0.9998996,1.0
0.00015417642,0.0
0.00016473541,0.0
0.00015417655,0.0
0.9998996,1.0
0.00015417642,0.0
0.0003829503,0.0
0.00015417642,0.0
0.9919608,1.0
0.99987555,1.0
0.0003318476,0.0
0.00015417642,0.0
0.00015994135,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.9998996,1.0
0.00015417642,0.0
0.9998996,1.0
0.97603047,1.0
0.00015417642,0.0
0.00015417642,0.0
0.0001564022,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.9998996,1.0
