Y_pred,Label
0.00013550335,0.0
0.00013526193,0.0
0.00013538853,0.0
0.00013607526,0.0
0.00013543475,0.0
0.00013528271,0.0
0.6143064,0.0
0.0001352101,0.0
0.00013520855,0.0
0.00013518638,0.0
0.00013522815,0.0
0.00013539381,0.0
0.00013525394,0.0
0.9998566,1.0
0.92425776,1.0
0.00013551563,0.0
0.00013545902,0.0
0.9998596,1.0
0.00013521036,0.0
0.997081,1.0
0.00013560274,0.0
0.00013522222,0.0
0.000135603,0.0
0.00013533844,0.0
0.09205659,1.0
0.0001352987,0.0
0.00013545618,0.0
0.00018945982,0.0
0.00013533406,0.0
0.9799815,1.0
0.0015409449,0.0
0.0001352172,0.0
0.9998503,1.0
0.0001351838,0.0
0.00038484109,0.0
0.9998596,1.0
0.00013550089,0.0
0.9998596,1.0
0.017369153,0.0
0.9998596,1.0
0.00013751202,0.0
0.0001352377,0.0
0.00013521603,0.0
0.99986446,1.0
0.093044624,0.0
0.00013524879,0.0
0.00013534605,0.0
0.001504016,0.0
0.00013525394,0.0
0.007477565,0.0
0.9998596,1.0
0.00013529367,0.0
0.99986565,1.0
0.97929984,1.0
0.99986196,1.0
0.012399944,0.0
0.00013516626,0.0
0.9998559,1.0
0.00013523691,0.0
0.026281536,0.0
0.007833239,0.0
0.00013521603,0.0
0.00013521165,0.0
0.00013526736,0.0
0.9998319,1.0
0.00013873068,0.0
0.9998441,1.0
0.00013526001,0.0
0.00013521861,0.0
0.00013524052,0.0
0.9998596,1.0
0.9998596,1.0
0.00013522622,0.0
0.00013538853,0.0
0.9998596,1.0
0.00013521526,0.0
0.9998628,1.0
0.9998672,1.0
0.9997309,1.0
0.00013534218,0.0
0.00013520855,0.0
0.08676363,1.0
0.00013520855,0.0
0.9998596,1.0
0.0001578704,0.0
0.00013524426,0.0
0.00089814514,0.0
0.99984384,1.0
0.00013523691,0.0
0.9998596,1.0
0.9922036,1.0
0.00013534528,0.0
0.00013515158,0.0
0.81515366,1.0
0.00013540052,0.0
0.00013528632,0.0
0.99985254,1.0
0.9998596,1.0
0.01739855,0.0
0.00013522737,0.0
0.00013561657,0.0
0.9998596,1.0
0.9998596,1.0
0.020514844,0.0
0.0177704,0.0
0.00013528529,0.0
0.9998596,1.0
0.00013516021,0.0
0.000135292,0.0
0.00013541705,0.0
0.9998596,1.0
0.00013522609,0.0
0.00013522622,0.0
0.00013549959,0.0
0.00013525497,0.0
0.0010168372,0.0
0.00013520855,0.0
0.9998596,1.0
0.00013524079,0.0
0.00013537341,0.0
0.9998596,1.0
0.9998596,1.0
0.9998596,1.0
0.0003622482,0.0
0.000135603,0.0
0.00017665904,0.0
0.00013534994,0.0
0.00013751202,0.0
0.20286201,0.0
0.00013531664,0.0
0.00013533844,0.0
0.00013526967,0.0
0.0061110174,0.0
0.00013549106,0.0
0.010080461,0.0
0.017689524,0.0
0.012763183,0.0
0.9998596,1.0
0.00013515158,0.0
0.9998429,1.0
0.98341215,1.0
0.00041093337,0.0
0.00013530941,0.0
0.9998055,1.0
0.0001352524,0.0
0.00013524052,0.0
0.0010084108,0.0
0.00013524981,0.0
0.018046105,0.0
0.00029409732,0.0
0.00013539511,0.0
0.00013563313,0.0
0.9998559,1.0
0.9998584,1.0
0.00013554431,0.0
0.99957925,1.0
0.011665143,0.0
0.9998596,1.0
0.00013539511,0.0
0.00013527548,0.0
0.00013517877,0.0
0.00013561684,0.0
0.00013555193,0.0
0.0065656793,0.0
0.99985754,1.0
0.00013582635,0.0
0.10026942,0.0
0.00013538853,0.0
0.00013525432,0.0
0.00013524208,0.0
0.9998596,1.0
0.00085227954,0.0
0.00013527123,0.0
0.0037972126,0.0
0.0001351838,0.0
0.9998596,1.0
0.00013536839,0.0
0.00013530257,0.0
0.46818003,0.0
0.9998596,1.0
0.99960476,1.0
0.00013545902,0.0
0.014111311,0.0
0.99986446,1.0
0.00013520855,0.0
0.00013551563,0.0
0.00013522609,0.0
0.000135458,0.0
0.999848,1.0
0.00013520314,0.0
0.0001351691,0.0
0.9998572,1.0
0.00013525884,0.0
0.00073578843,0.0
0.00032169343,0.0
0.00013538361,0.0
0.00013522622,0.0
0.00013538361,0.0
0.00013522376,0.0
0.0001351691,0.0
0.99986744,1.0
0.9998596,1.0
0.99982774,1.0
0.000135215,0.0
0.0019149,0.0
0.9998596,1.0
0.9244488,1.0
0.00013521758,0.0
0.00013519643,0.0
0.9998596,1.0
0.00013552517,0.0
0.0061443583,0.0
0.87249035,1.0
0.00013549662,0.0
0.00013545735,0.0
0.00036840417,0.0
0.00021878605,0.0
0.00015184889,0.0
0.00013560623,0.0
0.00013528077,0.0
0.00013538361,0.0
0.00013537135,0.0
0.9998596,1.0
0.0001351691,0.0
0.00013589022,0.0
0.786576,1.0
0.00013524259,0.0
0.92245823,1.0
0.0001351691,0.0
0.00013514384,0.0
0.00013528192,0.0
0.0019959793,0.0
0.9998596,1.0
0.00013680552,0.0
0.00014251364,0.0
0.99982834,1.0
0.005520577,0.0
0.00013534012,0.0
0.9995683,1.0
0.9777084,1.0
0.00013541408,0.0
0.00020843366,0.0
0.9998596,1.0
0.00013634944,0.0
0.9998596,1.0
0.9998596,1.0
0.00013525136,0.0
0.00013547763,0.0
0.00013555193,0.0
0.9998596,1.0
0.9998596,1.0
0.00013540131,0.0
0.00013525394,0.0
0.9998596,1.0
0.00013719978,0.0
0.00013549249,0.0
0.00013536347,0.0
0.00013539511,0.0
0.99983966,1.0
0.00013552078,0.0
0.00013526787,0.0
0.9998628,1.0
0.0001351682,0.0
0.0014799266,0.0
0.00013527044,0.0
0.00013514668,0.0
0.00013518934,0.0
0.000135264,0.0
0.00013530941,0.0
0.00013541848,0.0
0.00013522209,0.0
0.9998596,1.0
0.0008416156,0.0
0.97507495,1.0
0.0001352337,0.0
0.00060703943,0.0
0.999858,1.0
0.00013547557,0.0
0.00013541085,0.0
0.9998338,1.0
0.00013527367,0.0
0.00013578997,0.0
0.00013539988,0.0
0.00013523291,0.0
0.00013538853,0.0
0.00066558685,0.0
0.9998596,1.0
0.1508943,0.0
0.824121,1.0
0.00013527446,0.0
0.00013530941,0.0
0.9998596,1.0
0.9998596,1.0
0.0053486973,0.0
0.9907742,1.0
0.00013519115,0.0
0.9998586,1.0
0.0007797219,0.0
0.9998596,1.0
0.00013563313,0.0
0.17440978,0.0
0.00013551614,0.0
0.00013543022,0.0
0.00013551058,0.0
0.0001353018,0.0
0.9998596,1.0
0.0001352297,0.0
0.9998596,1.0
0.9879126,0.0
0.9998604,1.0
0.00013557055,0.0
0.0007506186,0.0
0.9998596,1.0
0.0063237124,0.0
0.9998596,1.0
0.00013551563,0.0
0.9998596,1.0
0.9998596,1.0
0.00013523614,0.0
0.9998596,1.0
0.9998596,1.0
0.00013524052,0.0
0.9998596,1.0
0.00013546033,0.0
0.00013528478,0.0
0.998917,1.0
0.00013546212,0.0
0.00013538361,0.0
0.00013805833,0.0
0.78274596,1.0
0.9895817,1.0
0.00013566378,0.0
0.998811,1.0
0.00013557171,0.0
0.00013527807,0.0
0.9998596,1.0
0.9998621,1.0
0.00013530308,0.0
0.9998596,1.0
0.00013515158,0.0
0.0024399513,0.0
0.9998596,1.0
0.00013515312,0.0
0.9998596,1.0
0.0050480524,0.0
0.0064944536,0.0
0.00013617975,0.0
0.00013541848,0.0
0.00037258316,0.0
0.00013595179,0.0
0.9998596,1.0
0.99982196,1.0
0.00013606112,0.0
0.0009427651,0.0
0.99984884,1.0
0.00013534955,0.0
0.9904862,1.0
0.00013521165,0.0
0.00013545825,0.0
0.9470611,1.0
0.001154429,0.0
0.048936646,0.0
0.9998596,1.0
0.00013581794,0.0
0.00013522622,0.0
0.0001352475,0.0
0.0001353906,0.0
0.0008416016,0.0
0.00013543127,0.0
0.9997526,1.0
0.9998596,1.0
0.00013526426,0.0
0.00013524079,0.0
0.036142956,0.0
0.99894327,1.0
0.00013541925,0.0
0.9998596,1.0
0.9998547,1.0
0.9998596,1.0
0.00013516523,0.0
0.99985003,1.0
0.0001355288,0.0
0.00013556046,0.0
0.9998554,1.0
0.00013522325,0.0
0.00013528386,0.0
0.0001650549,0.0
0.0020275125,0.0
0.9998596,1.0
0.00013524866,0.0
0.00013555697,0.0
0.99867105,1.0
0.009709833,0.0
0.99897385,1.0
0.9998596,1.0
0.00013521551,0.0
0.00013528645,0.0
0.0001352702,0.0
0.006620496,0.0
0.00013532903,0.0
0.010507915,0.0
0.99978215,1.0
0.0001352711,0.0
0.00013577365,0.0
0.00013527006,0.0
0.9998596,1.0
0.99984324,1.0
0.9996019,1.0
0.0077367313,0.0
0.00013520816,0.0
0.0001354035,0.0
0.9998229,1.0
0.00013524079,0.0
0.00013526142,0.0
0.00013547698,0.0
0.9998281,1.0
0.9998596,1.0
0.00034514707,0.0
0.9998578,1.0
0.00013549275,0.0
0.14072745,0.0
0.00013541848,0.0
0.9998596,1.0
0.00013561994,0.0
0.9986242,1.0
0.9992888,1.0
0.0012398255,0.0
0.00013555426,0.0
0.9998596,1.0
0.9973838,0.0
0.00013527277,0.0
0.00013539562,0.0
0.00013524453,0.0
0.99983644,1.0
0.9998596,1.0
0.99985087,1.0
0.00013518985,0.0
0.00013577288,0.0
0.0059969127,0.0
0.007651133,0.0
0.9998596,1.0
0.00013578997,0.0
0.00013515158,0.0
0.018281361,0.0
0.9998596,1.0
0.9998529,1.0
0.9997347,1.0
0.00013524079,0.0
0.9998535,1.0
0.9998242,1.0
0.04298684,0.0
0.0122135915,0.0
0.9998596,1.0
0.99985695,1.0
0.0001351959,0.0
0.00013568552,0.0
0.999684,1.0
0.0056548975,0.0
0.00013532193,0.0
0.9998659,1.0
0.99986005,1.0
0.008437218,0.0
0.9998596,1.0
0.99986136,1.0
0.00013572408,0.0
0.9998592,1.0
0.08544884,0.0
0.00013545902,0.0
0.00013553849,0.0
0.00013530567,0.0
0.001062398,0.0
0.0071998117,0.0
0.99985147,1.0
0.999848,1.0
0.9998596,1.0
0.9237912,1.0
0.8230109,1.0
0.00013543475,0.0
0.9998596,1.0
0.0001352475,0.0
0.0005495405,0.0
0.9998596,1.0
0.00013541848,0.0
0.6869679,1.0
0.9998634,1.0
0.00013541848,0.0
0.9998596,1.0
0.00050326076,0.0
0.83005,0.0
0.00013543527,0.0
0.99948907,1.0
0.00013524052,0.0
0.00013520726,0.0
0.0001354106,0.0
0.0052805925,0.0
0.00013520855,0.0
0.9998596,1.0
0.00013529831,0.0
0.99981445,1.0
0.00014288319,0.0
0.9998596,1.0
0.8266796,1.0
0.9983564,1.0
0.99984145,1.0
0.00013517877,0.0
0.00013525537,0.0
0.00013535251,0.0
0.00013524079,0.0
0.00013520198,0.0
0.00013522505,0.0
0.00013555193,0.0
0.6971956,0.0
0.00013520004,0.0
0.011433226,0.0
0.9998596,1.0
0.8353853,1.0
0.00013523924,0.0
0.00013534489,0.0
0.00013524079,0.0
0.000135512,0.0
0.00013520184,0.0
0.00013525394,0.0
0.00013534348,0.0
0.9998596,1.0
0.00013522815,0.0
0.00013751202,0.0
0.00015573076,0.0
0.00013520017,0.0
0.00013525884,0.0
0.99966156,1.0
0.0001354757,0.0
0.9998596,1.0
0.00013519436,0.0
0.45347348,0.0
0.00013530438,0.0
0.0001351838,0.0
0.00013519463,0.0
0.00013606112,0.0
0.00013534218,0.0
0.00013557055,0.0
0.99966466,1.0
0.0001353609,0.0
0.006498159,0.0
0.99957603,1.0
0.0069085443,0.0
0.9998517,1.0
0.00013563313,0.0
0.9998609,1.0
0.00093902816,0.0
0.999846,1.0
0.9998596,1.0
0.9998596,1.0
0.99984574,1.0
0.00013521113,0.0
0.0032102803,0.0
0.0001446603,0.0
0.00013518224,0.0
0.00013930532,0.0
0.99983656,1.0
0.00013520701,0.0
0.9998392,1.0
0.9998596,1.0
0.0001414734,0.0
0.00013520855,0.0
0.013210875,0.0
0.00013545038,0.0
0.99984217,1.0
0.0010834272,0.0
0.00013551563,0.0
0.00016873544,0.0
0.9998596,1.0
0.9998596,1.0
0.00013538891,0.0
0.99984396,1.0
0.00013545735,0.0
0.9987914,1.0
0.9735391,1.0
0.0024930146,0.0
0.00013520855,0.0
0.00013547427,0.0
0.9998522,1.0
0.0001354921,0.0
0.00037109046,0.0
0.9998596,1.0
0.99986947,1.0
0.009551141,0.0
0.00016929691,0.0
0.9998491,1.0
0.9998599,1.0
0.9998596,1.0
0.00013522209,0.0
0.00013530941,0.0
0.00013519489,0.0
0.99936837,1.0
0.9998596,1.0
0.999775,1.0
0.00013526645,0.0
0.00013534218,0.0
0.9998596,1.0
0.00013529677,0.0
0.00013521603,0.0
0.00013536954,0.0
0.007299526,0.0
0.0001352337,0.0
0.9998596,1.0
0.00013558516,0.0
0.00013538853,0.0
0.0001351838,0.0
0.59034294,0.0
0.00013534218,0.0
0.008612949,0.0
0.00013563313,0.0
0.00013521241,0.0
0.006767821,0.0
0.9998596,1.0
0.00013538994,0.0
0.00013520263,0.0
0.00013522092,0.0
0.003017103,0.0
0.0001352021,0.0
0.00013524182,0.0
0.00013533547,0.0
0.9998596,1.0
0.9998596,1.0
0.00013538671,0.0
0.99919266,1.0
0.99971277,1.0
0.011527693,0.0
0.9998596,1.0
0.0027354443,0.0
0.00013541848,0.0
0.009345987,0.0
0.00013548357,0.0
0.99986124,1.0
0.7591829,1.0
0.9994885,1.0
0.00013522196,0.0
0.00018195495,0.0
0.00013528077,0.0
0.0001351691,0.0
0.00013538853,0.0
0.99985874,1.0
0.00013524362,0.0
0.0052805925,0.0
0.98920023,1.0
0.0027254103,0.0
0.00034900912,0.0
0.0032102803,0.0
0.9998596,1.0
0.00013647822,0.0
0.00013561697,0.0
0.00013533844,0.0
0.0154847065,0.0
0.00013522131,0.0
0.9998596,1.0
0.9998596,1.0
0.00013532877,0.0
0.9998596,1.0
0.02446337,0.0
0.00013520855,0.0
0.9998641,1.0
0.00013538853,0.0
0.00013731862,0.0
0.00013551563,0.0
0.00013549766,0.0
0.00013533844,0.0
0.00013527702,0.0
0.9998468,1.0
0.00013520507,0.0
0.0001352894,0.0
0.9998596,1.0
0.9998596,1.0
0.9973254,1.0
0.006225604,0.0
0.00013541564,0.0
0.000135296,0.0
0.00013523395,0.0
0.99980944,1.0
0.99982846,1.0
0.0001353089,0.0
0.0046885624,0.0
0.00013541705,0.0
0.0001351691,0.0
0.00013751202,0.0
0.00013537574,0.0
0.00013523395,0.0
0.00013523485,0.0
0.00013531199,0.0
0.99985707,1.0
0.00013534399,0.0
0.9998596,1.0
0.00013563313,0.0
0.9998596,1.0
0.00013529819,0.0
0.9998596,1.0
0.99986744,1.0
0.00013545941,0.0
0.005398519,0.0
0.00013554534,0.0
0.9998518,1.0
0.9998596,1.0
0.00013534348,0.0
0.00013524065,0.0
0.00013526065,0.0
0.9998596,1.0
0.00013545902,0.0
0.9998331,1.0
0.00016899515,0.0
0.8724905,1.0
0.00013515158,0.0
0.9998202,1.0
0.00013521474,0.0
0.0001354261,0.0
0.0036727097,0.0
0.00013524052,0.0
0.00015448766,0.0
0.9998596,1.0
0.01391385,0.0
0.0001351691,0.0
0.00013536347,0.0
0.00013519476,0.0
0.00013525266,0.0
0.9998596,1.0
0.9998596,1.0
0.00013515158,0.0
0.00013521152,0.0
0.00013525356,0.0
0.9998596,1.0
0.99986076,1.0
0.00013563313,0.0
0.00013525356,0.0
0.9998596,1.0
0.00013543217,0.0
0.42458436,1.0
0.99985504,1.0
0.00013528478,0.0
0.00013534994,0.0
0.00013609524,0.0
0.00019182709,0.0
0.9998596,1.0
0.00013520855,0.0
0.95219517,1.0
0.9998596,1.0
0.9095617,1.0
0.30252975,1.0
0.9998523,1.0
0.00013538853,0.0
0.9998596,1.0
0.00013535793,0.0
0.00014866005,0.0
0.9998596,1.0
0.7210155,1.0
0.00013534218,0.0
0.9998596,1.0
0.00013546227,0.0
0.00014188679,0.0
0.00013521448,0.0
0.0106512895,0.0
0.00013528478,0.0
0.9998596,1.0
0.00013555787,0.0
0.0001351959,0.0
0.00013528478,0.0
0.9998523,1.0
0.99986494,1.0
0.00013535793,0.0
0.00013524052,0.0
0.00013534218,0.0
0.00013525007,0.0
0.096648514,0.0
0.9998596,1.0
0.9998596,1.0
0.9998596,1.0
0.005044782,0.0
0.9998596,1.0
0.99984634,1.0
0.0052805925,0.0
0.00013521874,0.0
0.00013534994,0.0
0.9998654,1.0
0.9998596,1.0
0.9997887,1.0
0.00013519425,0.0
0.00013532813,0.0
0.9998605,1.0
0.08179561,0.0
0.00013528786,0.0
0.6563427,1.0
0.000135603,0.0
0.00013538361,0.0
0.00013521487,0.0
0.00013515158,0.0
0.007964331,0.0
0.0001351682,0.0
0.99950325,1.0
0.008340751,0.0
0.00013569367,0.0
0.0005315418,0.0
0.04803193,0.0
0.9925195,1.0
0.48853153,0.0
0.00013521087,0.0
0.00013523291,0.0
0.00013521538,0.0
0.03438177,0.0
0.00017665904,0.0
0.010276635,0.0
0.9998596,1.0
0.00013534218,0.0
0.9998596,1.0
0.00013534284,0.0
0.9998442,1.0
0.00013518715,0.0
0.6156204,1.0
0.00017222406,0.0
0.02742904,0.0
0.00013524453,0.0
0.00013518624,0.0
0.9998084,1.0
0.00013528478,0.0
0.9998596,1.0
0.00013521603,0.0
0.9998541,1.0
0.00013530038,0.0
0.00013596877,0.0
0.9998596,1.0
0.00013534102,0.0
0.0001351691,0.0
0.00013539795,0.0
0.00013529316,0.0
0.9998596,1.0
0.00013522274,0.0
0.00013565563,0.0
0.000135603,0.0
0.00013520855,0.0
0.49374563,0.0
0.00034616102,0.0
0.00013522622,0.0
0.00013751202,0.0
0.9998596,1.0
0.00013525561,0.0
0.00013560442,0.0
0.00013528619,0.0
0.00013542868,0.0
0.00013531095,0.0
0.9994006,1.0
0.9998596,1.0
0.9998596,1.0
0.0001352489,0.0
0.00013563313,0.0
0.9998596,1.0
0.0040524574,0.0
0.00013524633,0.0
0.00013566184,0.0
0.05170113,0.0
0.9997577,1.0
0.00013520932,0.0
0.013571906,0.0
0.0019448032,0.0
0.00013528478,0.0
0.018873608,0.0
0.9998598,1.0
0.017868351,0.0
0.00013521861,0.0
0.00013533844,0.0
0.9998596,1.0
0.96152043,1.0
0.00017222406,0.0
0.00013524787,0.0
0.9998596,1.0
0.00013545735,0.0
0.00013528374,0.0
0.99986386,1.0
0.9998636,1.0
0.9998596,1.0
0.9998617,1.0
0.00013533844,0.0
0.00013528502,0.0
0.0040505985,0.0
0.9998596,1.0
0.00013519476,0.0
0.9998596,1.0
0.99979526,1.0
0.00013518638,0.0
0.9998596,1.0
0.0001357541,0.0
0.9998628,1.0
0.9998596,1.0
0.002327139,0.0
0.008167864,0.0
0.029830884,0.0
0.0001353973,0.0
0.9998596,1.0
0.0012854321,0.0
0.00013526826,0.0
0.00013538361,0.0
0.00013524453,0.0
0.00013527497,0.0
0.0008536767,0.0
0.00013517967,0.0
0.0001351838,0.0
0.00013519231,0.0
0.0005472549,0.0
0.00013563313,0.0
0.9998596,1.0
0.9998566,1.0
0.9998596,1.0
0.9998596,1.0
0.9998596,1.0
0.99982905,1.0
0.00013530657,0.0
0.00013524969,0.0
0.0028600513,0.0
0.00013524787,0.0
0.00014419152,0.0
0.00013519463,0.0
0.00013551678,0.0
0.9998596,1.0
0.9998678,1.0
0.9998596,1.0
0.00016961554,0.0
0.9750098,1.0
0.00013535729,0.0
0.9956995,1.0
0.9750562,1.0
0.9998596,1.0
0.99978,1.0
0.00013515158,0.0
0.00013526142,0.0
0.08661193,0.0
0.9998596,1.0
0.99211454,1.0
0.50607145,0.0
0.00013524052,0.0
0.00013516795,0.0
0.00013548939,0.0
0.9998331,1.0
0.9998499,1.0
0.9998596,1.0
0.00013526787,0.0
0.00013522002,0.0
0.9998596,1.0
0.011210222,0.0
0.9998596,1.0
0.9895974,1.0
0.00053455273,0.0
0.00013605125,0.0
0.0001489755,0.0
0.00013545257,0.0
0.9998596,1.0
0.0016096062,0.0
0.999846,1.0
0.9998596,1.0
0.00013524052,0.0
0.00013524453,0.0
0.00013539214,0.0
0.0008606144,0.0
0.00013519436,0.0
0.0001352591,0.0
0.00013526142,0.0
0.00013524079,0.0
0.00013539511,0.0
0.9998685,1.0
0.9998596,1.0
0.99985325,1.0
0.9998572,1.0
0.9998596,1.0
0.984277,1.0
0.9998617,1.0
0.00013515158,0.0
0.00013751202,0.0
0.00013538853,0.0
0.99974793,1.0
0.00013522815,0.0
0.9998596,1.0
0.00013521603,0.0
0.9998596,1.0
0.00013547466,0.0
0.00013522402,0.0
0.0006375967,0.0
0.027746076,0.0
0.9998596,1.0
0.9998596,1.0
0.9985511,1.0
0.024536083,0.0
0.00013540234,0.0
0.9998596,1.0
0.00013522815,0.0
0.0001351959,0.0
0.9998596,1.0
0.00013520855,0.0
0.9998318,1.0
0.007414021,0.0
0.00013534955,0.0
0.9998596,1.0
0.9998622,1.0
0.00013522622,0.0
0.9995504,1.0
0.00013571244,0.0
0.9998596,1.0
0.0001353946,0.0
0.007932642,0.0
0.0001351539,0.0
0.0001355832,0.0
0.00013550579,0.0
0.9998596,1.0
0.99982125,1.0
0.00013542635,0.0
0.9998596,1.0
0.9831335,1.0
0.00013545902,0.0
0.00013751202,0.0
0.00024735264,0.0
0.00013751202,0.0
0.9998596,1.0
0.00013530941,0.0
0.99984956,1.0
0.00013525884,0.0
0.9998596,1.0
0.9998596,1.0
0.00013579412,0.0
0.9987465,1.0
0.9998596,1.0
0.0001351838,0.0
0.00013546033,0.0
0.9998596,1.0
0.99981314,1.0
0.88270974,1.0
0.00013520493,0.0
0.0001352355,0.0
0.00013522015,0.0
0.00013522182,0.0
0.0474075,0.0
0.00013534994,0.0
0.0032015138,0.0
0.00013524904,0.0
0.9727233,1.0
0.00013546238,0.0
0.9998596,1.0
0.0001664457,0.0
0.0005720551,0.0
0.00013524052,0.0
0.00013567517,0.0
0.9998504,1.0
0.00013539511,0.0
0.9998567,1.0
0.9998491,1.0
0.8859563,1.0
0.00013539201,0.0
0.00013528478,0.0
0.00013530257,0.0
0.0001352987,0.0
0.9998596,1.0
0.00013538853,0.0
0.00073578843,0.0
0.00013521861,0.0
0.00013536839,0.0
0.9998596,1.0
0.00013515158,0.0
0.9998596,1.0
0.9998455,1.0
0.00013524697,0.0
0.0010088278,0.0
0.00013507697,0.0
0.99985504,1.0
0.9998596,1.0
0.008846703,0.0
0.9998596,1.0
0.0001352475,0.0
0.00013525394,0.0
0.00013545902,0.0
0.005398519,0.0
0.9998596,1.0
0.9998596,1.0
0.9998596,1.0
0.00013572563,0.0
0.00013518818,0.0
0.00013533521,0.0
0.0010153716,0.0
0.00013528296,0.0
0.00013526439,0.0
0.00013522596,0.0
0.00013546033,0.0
0.00013525988,0.0
0.9998375,1.0
0.000135235,0.0
0.034574978,0.0
0.035130266,0.0
0.00013540234,0.0
0.9998628,1.0
0.9998596,1.0
0.9998596,1.0
0.9232711,1.0
0.9994325,1.0
0.00013517877,0.0
0.00013751202,0.0
0.00013524595,0.0
0.00013751202,0.0
0.9998596,1.0
0.00013514643,0.0
0.00013513598,0.0
0.0001354864,0.0
0.99981207,1.0
0.00013549055,0.0
0.9998596,1.0
0.9998597,1.0
0.00013518972,0.0
0.9997502,1.0
0.00013534994,0.0
0.9998259,1.0
0.00013596877,0.0
0.00013525394,0.0
0.00013527548,0.0
0.00013526027,0.0
0.00013578997,0.0
0.00014201767,0.0
0.00013530941,0.0
0.9998455,1.0
0.03438177,0.0
0.00013550218,0.0
0.00013524259,0.0
0.99971527,1.0
0.9998596,1.0
0.000135603,0.0
0.9997398,1.0
0.00013538891,0.0
0.00013515158,0.0
0.121866934,1.0
0.00013525884,0.0
0.00013520055,0.0
0.0001352132,0.0
0.0012551484,0.0
0.9998596,1.0
0.00013843177,0.0
0.00013531947,0.0
0.00013525356,0.0
0.00013567063,0.0
0.0001354757,0.0
0.00013516807,0.0
0.00013520701,0.0
0.00013538361,0.0
0.00013538361,0.0
0.00013526452,0.0
0.9998596,1.0
0.8353643,1.0
0.0012881286,0.0
0.00013522893,0.0
0.00013525548,0.0
0.99985015,1.0
0.00013524453,0.0
0.2264971,0.0
0.00015124067,0.0
0.00040535504,0.0
0.00013634944,0.0
0.00013522338,0.0
0.00013539511,0.0
0.0018567895,0.0
0.00035592963,0.0
0.00013520184,0.0
0.0001352573,0.0
0.00013521861,0.0
0.00013526283,0.0
0.00013545902,0.0
0.00013538361,0.0
0.11947031,0.0
0.00013523718,0.0
0.9998318,1.0
0.00013533844,0.0
0.0061049876,0.0
0.9998596,1.0
0.00013528478,0.0
0.9998584,1.0
0.9998596,1.0
0.00013521074,0.0
0.00013541848,0.0
0.009754934,0.0
0.9997671,1.0
0.00013523163,0.0
0.9998596,1.0
0.00016690309,0.0
0.004597899,0.0
0.0001365256,0.0
0.00013517877,0.0
0.00013523795,0.0
0.00031381176,0.0
0.00013526362,0.0
0.99866915,1.0
0.0046904273,0.0
0.00026188977,0.0
0.0001353227,0.0
0.00013538761,0.0
0.0001352449,0.0
0.00013527882,0.0
0.99985766,1.0
0.038548764,0.0
0.00013547557,0.0
0.00013526039,0.0
0.00013521731,0.0
0.00020213252,0.0
0.021742,0.0
0.00013522815,0.0
0.0001354527,0.0
0.9995503,1.0
0.00013526078,0.0
0.98742175,1.0
0.00088556315,0.0
0.9998596,1.0
0.9998596,1.0
0.9998596,1.0
0.00013751202,0.0
0.00013522686,0.0
0.9998596,1.0
0.9998596,1.0
0.00013521861,0.0
0.0028530606,0.0
0.9998596,1.0
0.99977046,1.0
0.9997811,1.0
0.9998596,1.0
0.9998596,1.0
0.06688385,0.0
0.005520577,0.0
0.00013515184,0.0
0.00013544728,0.0
0.011069617,0.0
0.00013528645,0.0
0.00013623275,0.0
0.99982786,1.0
0.00013528529,0.0
0.00013524685,0.0
0.006510071,0.0
0.00014103673,0.0
0.98655754,1.0
0.1712752,0.0
0.00013522686,0.0
0.030403962,0.0
0.0109294895,0.0
0.00013565033,0.0
0.00013524388,0.0
0.0001354199,0.0
0.9998596,1.0
0.00013539511,0.0
0.00013555193,0.0
0.01960446,0.0
0.00013521861,0.0
0.99986315,1.0
0.0005646809,0.0
0.008315279,0.0
0.00013515158,0.0
0.008684328,0.0
0.0001354403,0.0
0.00013588039,0.0
0.9641216,1.0
0.9998596,1.0
0.43799958,1.0
0.00013751202,0.0
0.99947685,1.0
0.9998596,1.0
0.00013545902,0.0
0.9998596,1.0
0.00013536347,0.0
0.0022951695,0.0
0.00013521861,0.0
0.0001351838,0.0
0.9998596,1.0
0.00013521603,0.0
0.00020047762,0.0
0.00013533844,0.0
0.005285672,0.0
0.9998596,1.0
0.00013522686,0.0
0.00013523988,0.0
0.00013541021,0.0
0.93036073,1.0
0.6177814,1.0
0.00014278064,0.0
0.00013558735,0.0
0.9998472,1.0
0.00013555193,0.0
0.0042851246,0.0
0.008334465,0.0
0.9998596,1.0
0.00013529057,0.0
0.008315279,0.0
0.00013542158,0.0
0.0010338924,0.0
0.026281536,0.0
0.9998596,1.0
0.9998486,1.0
0.3064997,0.0
0.999711,1.0
0.00013546033,0.0
0.00013551563,0.0
0.00013568952,0.0
0.00013534994,0.0
0.00013526593,0.0
0.9998596,1.0
0.00013542971,0.0
0.00013527431,0.0
0.01899572,0.0
0.9998596,1.0
0.9998596,1.0
0.0001353089,0.0
0.00013578997,0.0
0.9998596,1.0
0.00013524595,0.0
0.00013546033,0.0
0.00013544987,0.0
0.00013561748,0.0
0.99983716,1.0
0.9998596,1.0
0.00013533974,0.0
0.9998596,1.0
0.9915189,1.0
0.00013549055,0.0
0.0001684925,0.0
0.00013538361,0.0
0.9571866,1.0
0.9998596,1.0
0.007299526,0.0
0.00013520906,0.0
0.9788319,1.0
0.00013520855,0.0
0.9998596,1.0
0.00013515583,0.0
